날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,19980,19980,19620,19660,33310,-1.6016016016016015
2021-01-05,19440,19800,19340,19580,62430,-0.40691759918616477
2021-01-06,19580,19640,19340,19380,71130,-1.0214504596527068
2021-01-07,19420,19500,19280,19360,50410,-0.10319917440660474
2021-01-08,19420,19740,19240,19660,80220,1.5495867768595042
2021-01-11,19580,19600,19080,19200,61965,-2.3397761953204474
2021-01-12,19460,19460,18900,19260,47295,0.3125
2021-01-13,19260,19460,19060,19080,52255,-0.9345794392523363
2021-01-14,19020,19220,18960,19080,38940,0.0
2021-01-15,19080,19240,19020,19080,41290,0.0
2021-01-18,19200,19200,18900,18980,23915,-0.5241090146750524
2021-01-19,19080,19200,18920,18980,39655,0.0
2021-01-20,19080,19180,18940,19080,33605,0.5268703898840885
2021-01-21,19120,19800,19100,19560,52765,2.515723270440252
2021-01-22,19740,20800,19420,20200,121655,3.2719836400818
2021-01-25,20300,21100,20300,20600,90975,1.9801980198019802
2021-01-26,20600,20900,19700,19780,101065,-3.9805825242718447
2021-01-27,19880,19940,19500,19520,37935,-1.314459049544995
2021-01-28,19280,19680,19180,19580,31725,0.3073770491803279
2021-01-29,19580,19800,19200,19300,49840,-1.4300306435137897
