날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5250,5460,5140,5420,2389581,4.230769230769231
2021-12-02,5290,5370,5210,5360,1604645,-1.107011070110701
2021-12-03,5380,5570,5350,5540,2202100,3.3582089552238807
2021-12-06,5300,5490,5220,5430,3221561,-1.9855595667870036
2021-12-07,5510,5690,5460,5600,3528154,3.1307550644567224
2021-12-08,5680,5740,5560,5670,2770444,1.25
2021-12-09,5720,5780,5670,5750,2125960,1.4109347442680775
2021-12-10,5740,5930,5650,5830,4181437,1.391304347826087
2021-12-13,5860,6180,5750,6180,8513891,6.003430531732419
2021-12-14,6230,7190,6010,6680,65592040,8.090614886731391
2021-12-15,6680,6940,6600,6800,21718720,1.7964071856287425
2021-12-16,6920,6930,6490,6510,10263072,-4.264705882352941
2021-12-17,6350,6720,6350,6420,7791039,-1.3824884792626728
2021-12-20,6490,6820,6380,6540,15889693,1.8691588785046727
2021-12-21,6510,6700,6470,6560,5035929,0.3058103975535168
2021-12-22,6620,6690,6490,6500,4812228,-0.9146341463414633
2021-12-23,6530,6570,6230,6290,5003430,-3.230769230769231
2021-12-24,6350,6480,6280,6330,4224619,0.6359300476947536
2021-12-27,6280,6420,6080,6090,4883930,-3.7914691943127963
2021-12-28,6120,6270,6060,6150,5783209,0.9852216748768473
2021-12-29,6190,6360,6120,6330,3631080,2.9268292682926833
2021-12-30,6330,6460,6290,6390,3203722,0.9478672985781991
