날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,18000,18000,16850,17150,132376,-5.248618784530387
2021-10-05,16400,17000,16400,16700,137817,-2.623906705539359
2021-10-06,16800,17050,15450,15900,283596,-4.790419161676647
2021-10-07,15900,16350,15250,16250,644762,2.20125786163522
2021-10-08,16300,16550,16100,16300,112074,0.3076923076923077
2021-10-12,16550,16550,15700,15950,151242,-2.147239263803681
2021-10-13,15900,16400,15850,16050,77920,0.6269592476489028
2021-10-14,16200,16650,16100,16550,102897,3.115264797507788
2021-10-15,16750,17200,16500,16700,123662,0.906344410876133
2021-10-18,16850,18050,16550,18000,301174,7.784431137724551
2021-10-19,18000,18000,17450,17500,117853,-2.7777777777777777
2021-10-20,17600,17650,17000,17100,117182,-2.2857142857142856
2021-10-21,17000,17900,16900,17900,135903,4.678362573099415
2021-10-22,17850,19100,17600,18450,749153,3.072625698324022
2021-10-25,18450,19800,18400,19500,441655,5.691056910569105
2021-10-26,19750,20150,19250,19600,292540,0.5128205128205128
2021-10-27,19600,19650,19200,19400,143942,-1.0204081632653061
2021-10-28,19200,19700,18900,19150,144942,-1.2886597938144329
2021-10-29,19150,19450,18450,18650,156584,-2.610966057441253
