날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4420,4535,4410,4520,375420,2.494331065759637
2022-03-03,4505,4555,4490,4545,442221,0.5530973451327433
2022-03-04,4545,4585,4510,4560,277163,0.33003300330033003
2022-03-07,4560,4565,4470,4515,380833,-0.9868421052631579
2022-03-08,4480,4485,4420,4420,417045,-2.104097452934662
2022-03-10,4515,4520,4455,4505,499474,1.9230769230769231
2022-03-11,4505,4575,4475,4570,604789,1.4428412874583796
2022-03-14,4550,4595,4505,4510,305461,-1.312910284463895
2022-03-15,4490,4530,4475,4500,202234,-0.22172949002217296
2022-03-16,4520,4570,4510,4570,342160,1.5555555555555556
2022-03-17,4615,4665,4570,4570,628008,0.0
2022-03-18,4565,4595,4545,4545,602084,-0.5470459518599562
2022-03-21,4555,4580,4525,4560,346543,0.33003300330033003
2022-03-22,4585,4635,4565,4620,426861,1.3157894736842104
2022-03-23,4620,4665,4610,4620,416828,0.0
2022-03-24,4620,4630,4565,4595,338527,-0.5411255411255411
2022-03-25,4590,4610,4565,4580,240946,-0.3264417845484222
2022-03-28,4580,4635,4560,4630,368249,1.0917030567685588
2022-03-29,4655,4715,4650,4680,510210,1.079913606911447
2022-03-30,4705,4720,4660,4665,288074,-0.3205128205128205
2022-03-31,4675,4735,4660,4720,426494,1.1789924973204717
