날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,25800,26600,25500,26350,324900,1.1516314779270633
2017-11-02,26350,26350,25100,26050,571645,-1.1385199240986716
2017-11-03,26100,26300,25800,26100,155929,0.19193857965451055
2017-11-06,25750,26450,25700,25900,95190,-0.7662835249042145
2017-11-07,25800,26300,25800,26050,98186,0.5791505791505791
2017-11-08,26050,26050,25500,25650,96840,-1.5355086372360844
2017-11-09,25700,26150,25500,26150,99271,1.949317738791423
2017-11-10,26100,26500,25650,26200,107699,0.19120458891013384
2017-11-13,26500,26550,25850,26000,106381,-0.7633587786259541
2017-11-14,26050,27900,25150,27650,519608,6.346153846153846
2017-11-15,27700,27700,25800,25900,365231,-6.329113924050633
2017-11-16,26050,26900,26000,26700,152752,3.088803088803089
2017-11-17,26900,28700,26700,27950,656496,4.681647940074907
2017-11-20,28250,30500,28250,29600,1101245,5.903398926654741
2017-11-21,29700,30350,29500,29600,343862,0.0
2017-11-22,29600,30150,28850,29300,333765,-1.0135135135135136
2017-11-23,29050,29550,28050,28600,350228,-2.3890784982935154
2017-11-24,28600,28750,27850,28250,320313,-1.2237762237762237
2017-11-27,28250,28500,27750,28050,177381,-0.7079646017699115
2017-11-28,28250,29150,28100,28450,238668,1.4260249554367201
2017-11-29,28450,28800,27900,28600,165336,0.5272407732864675
2017-11-30,29150,29600,28500,28500,281919,-0.34965034965034963
