날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9090,9220,9050,9150,2972947,-1.4008620689655173
2018-03-05,9150,9160,8940,8940,2625014,-2.2950819672131146
2018-03-06,9070,9360,9060,9330,3338487,4.3624161073825505
2018-03-07,9300,9340,9140,9200,2501035,-1.3933547695605575
2018-03-08,9220,9270,9150,9230,2130703,0.32608695652173914
2018-03-09,9300,9740,9280,9700,5252509,5.092091007583965
2018-03-12,9900,9960,9810,9900,3720051,2.0618556701030926
2018-03-13,9800,9810,9540,9630,4068672,-2.727272727272727
2018-03-14,9550,9570,9410,9460,3084874,-1.7653167185877467
2018-03-15,9440,9490,9260,9460,2563001,0.0
2018-03-16,9460,9550,9390,9530,1766272,0.7399577167019027
2018-03-19,9550,9550,9300,9310,2110403,-2.308499475341028
2018-03-20,9210,9500,9210,9490,1520106,1.933404940923738
2018-03-21,9490,9500,9380,9390,1231501,-1.053740779768177
2018-03-22,9420,9750,9420,9560,3333129,1.810436634717785
2018-03-23,9270,9300,9060,9090,4821340,-4.916317991631799
2018-03-26,9040,9220,9010,9190,2194764,1.1001100110011002
2018-03-27,9310,9370,9180,9200,2395412,0.1088139281828074
2018-03-28,9080,9100,8990,9030,3574427,-1.8478260869565217
2018-03-29,9100,9280,8980,9210,2242514,1.9933554817275747
2018-03-30,9270,9360,9210,9220,1976685,0.10857763300760044
