날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,22459,23106,21766,22275,7618105,-0.8236865538735529
2021-05-04,22275,22460,21582,22137,4738910,-0.6195286195286196
2021-05-06,22229,22414,22044,22322,3892376,0.8357049284004155
2021-05-07,22367,23153,22136,22830,5202120,2.2757817399874565
2021-05-10,23061,23061,22599,22784,3052302,-0.20148926850635127
2021-05-11,22460,22691,21489,21582,6578900,-5.27563202247191
2021-05-12,21535,21951,20749,20981,5881120,-2.7847280140858124
2021-05-13,20473,20657,20057,20242,7578606,-3.5222344025546923
2021-05-14,20426,20703,20241,20334,3286286,0.45450054342456275
2021-05-17,20657,20934,20334,20519,2918518,0.9098062358611193
2021-05-18,20472,21443,20472,21397,3557096,4.278960963009893
2021-05-20,21212,21258,20657,20704,3624648,-3.238771790437912
2021-05-21,20981,21674,20935,21074,4611975,1.7870942812982997
2021-05-24,21119,21350,20703,21166,2233976,0.4365568947518269
2021-05-25,21351,21397,20842,21074,2693299,-0.4346593593499008
2021-05-26,20981,21489,20935,21120,1928597,0.21827844737591345
2021-05-27,21120,21166,20704,21120,3150522,0.0
2021-05-28,21212,21859,21119,21628,3913007,2.4053030303030303
2021-05-31,21674,22229,21489,22183,3850442,2.5661179951914184
