날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8631,8746,8631,8654,2143,0.2664812883790986
2019-02-07,8642,9033,8561,8861,8630,2.3919574763115325
2019-02-08,8861,8999,8861,8930,2916,0.7786931497573637
2019-02-11,8918,8999,8861,8861,1327,-0.7726763717805152
2019-02-12,8941,8941,8642,8666,5699,-2.200654553662115
2019-02-13,8711,8872,8642,8700,4300,0.39233787214401106
2019-02-14,8700,8838,8688,8815,840,1.3218390804597702
2019-02-15,8757,8838,8677,8700,3407,-1.3045944412932502
2019-02-18,8700,8861,8700,8735,4035,0.40229885057471265
2019-02-19,8861,8861,8654,8746,2044,0.12593016599885518
2019-02-20,8838,9033,8792,8896,5762,1.7150697461696773
2019-02-21,9033,9114,8895,8919,2471,0.2585431654676259
2019-02-22,8930,8930,8895,8896,1222,-0.2578764435474829
2019-02-25,8895,9114,8861,8896,1698,0.0
2019-02-26,8941,9045,8861,8919,1210,0.2585431654676259
2019-02-27,8930,9091,8930,8930,448,0.12333221213140487
2019-02-28,8976,9068,8872,8873,1632,-0.6382978723404255
