날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6260,6390,6240,6320,3941879,2.4311183144246353
2020-06-02,6280,6600,6250,6460,4738661,2.2151898734177213
2020-06-03,6580,7040,6570,6940,9158624,7.430340557275541
2020-06-04,7110,7250,6740,6790,6188333,-2.161383285302594
2020-06-05,6730,7190,6690,6960,7492586,2.503681885125184
2020-06-08,7280,7280,7040,7080,5211707,1.7241379310344827
2020-06-09,7170,7180,6870,6910,4191138,-2.401129943502825
2020-06-10,6890,7100,6820,7080,3520239,2.460202604920405
2020-06-11,7000,7000,6810,6970,4644874,-1.5536723163841808
2020-06-12,6520,6850,6450,6840,5373004,-1.8651362984218076
2020-06-15,6710,6820,6320,6320,4175382,-7.602339181286549
2020-06-16,6550,6790,6550,6720,3761634,6.329113924050633
2020-06-17,6690,6820,6610,6720,2979586,0.0
2020-06-18,6660,6900,6660,6730,3358776,0.1488095238095238
2020-06-19,6840,6860,6650,6780,2635179,0.7429420505200593
2020-06-22,6720,7050,6720,6930,3164347,2.2123893805309733
2020-06-23,7030,7040,6780,6890,2997311,-0.5772005772005772
2020-06-24,6980,7060,6950,6980,2938189,1.3062409288824384
2020-06-25,6820,6890,6650,6650,3610969,-4.7277936962750715
2020-06-26,6720,6780,6590,6610,2556971,-0.6015037593984963
2020-06-29,6420,6520,6410,6450,2344283,-2.4205748865355523
2020-06-30,6560,6750,6550,6670,2321496,3.4108527131782944
