날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,90500,91100,89700,90700,15321,0.33185840707964603
2021-07-02,89600,90700,88500,88600,16312,-2.3153252480705624
2021-07-05,88600,90200,88600,89800,9389,1.3544018058690745
2021-07-06,90500,90500,88800,89300,9795,-0.5567928730512249
2021-07-07,88600,90700,88500,90400,13723,1.2318029115341544
2021-07-08,89600,92300,89600,90500,30448,0.11061946902654868
2021-07-09,90800,91500,85400,86200,45052,-4.751381215469613
2021-07-12,86500,88200,86400,87000,19462,0.9280742459396751
2021-07-13,87600,88400,87000,87000,15999,0.0
2021-07-14,86500,88100,86100,87200,19279,0.22988505747126436
2021-07-15,87200,87600,86700,87600,16513,0.45871559633027525
2021-07-16,86700,87300,86200,86300,17958,-1.4840182648401825
2021-07-19,86100,86100,84900,84900,11151,-1.6222479721900347
2021-07-20,84700,85400,84500,85300,12427,0.47114252061248524
2021-07-21,85000,85800,84300,85100,14341,-0.23446658851113714
2021-07-22,85100,85800,84900,85200,11916,0.11750881316098707
2021-07-23,85400,85700,84500,84900,11671,-0.35211267605633806
2021-07-26,84900,84900,83500,83600,20072,-1.5312131919905771
2021-07-27,84000,84600,83000,83100,13356,-0.5980861244019139
2021-07-28,83000,83600,82300,82900,15505,-0.24067388688327318
2021-07-29,82700,83500,82600,83000,13081,0.12062726176115801
2021-07-30,82700,83000,81300,81300,34838,-2.0481927710843375
