날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7325,7657,7204,7336,884900,0.1365001365001365
2020-04-02,7385,7526,7184,7456,441149,1.6357688113413305
2020-04-03,7516,7717,7486,7627,565480,2.2934549356223175
2020-04-06,7657,8139,7647,8049,563615,5.532974957388226
2020-04-07,8199,8481,8189,8401,807391,4.373214063858864
2020-04-08,8310,8471,8229,8250,725524,-1.7974050708249016
2020-04-09,8340,8370,8199,8300,619943,0.6060606060606061
2020-04-10,8300,8320,8139,8280,518732,-0.24096385542168677
2020-04-13,8209,8219,7797,7798,836371,-5.821256038647343
2020-04-14,7878,8089,7848,7999,438325,2.5775839958963838
2020-04-16,7858,8059,7777,8039,368983,0.5000625078134767
2020-04-17,8159,8320,8149,8190,654653,1.878343077497201
2020-04-20,8199,8239,7998,8039,674159,-1.8437118437118438
2020-04-21,7998,8119,7767,7999,557867,-0.4975743251648215
2020-04-22,7948,8018,7797,7999,640276,0.0
2020-04-23,7998,8360,7998,8361,805047,4.525565695711964
2020-04-24,8340,8410,8209,8250,577925,-1.3275923932543954
2020-04-27,8229,8310,8139,8250,1196159,0.0
2020-04-28,0,0,0,8250,0,0.0
2020-04-29,0,0,0,8250,0,0.0
