날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,972,986,955,976,116424,1.1398963730569949
2022-08-02,975,975,954,960,66643,-1.639344262295082
2022-08-03,960,974,950,962,52736,0.20833333333333334
2022-08-04,962,973,955,962,47352,0.0
2022-08-05,955,971,955,964,63560,0.2079002079002079
2022-08-08,964,965,950,964,42322,0.0
2022-08-09,964,971,955,963,47136,-0.1037344398340249
2022-08-10,963,975,954,972,73874,0.9345794392523363
2022-08-11,973,1240,973,1070,19647820,10.08230452674897
2022-08-12,1110,1150,1075,1085,3698336,1.4018691588785046
2022-08-16,1085,1095,1040,1065,931858,-1.8433179723502304
2022-08-17,1060,1060,1015,1020,709738,-4.225352112676056
2022-08-18,1020,1040,1000,1040,595148,1.9607843137254901
2022-08-19,1030,1085,1020,1085,793318,4.326923076923077
2022-08-22,1070,1070,1015,1025,376758,-5.529953917050691
2022-08-23,1005,1070,1000,1065,567679,3.902439024390244
2022-08-24,1095,1095,1050,1075,418930,0.9389671361502347
2022-08-25,1075,1130,1070,1085,622308,0.9302325581395349
2022-08-26,1100,1110,1045,1075,501474,-0.9216589861751152
2022-08-29,1020,1070,1005,1055,522548,-1.8604651162790697
2022-08-30,1040,1075,1025,1050,228661,-0.47393364928909953
2022-08-31,1070,1070,1030,1055,161399,0.4761904761904762
