날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10299,10350,10199,10350,264872,1.4805373075791746
2019-12-03,10249,10299,10028,10149,763638,-1.9420289855072466
2019-12-04,9998,9998,9264,9436,1846580,-7.025322691890827
2019-12-05,9455,9686,9445,9566,471601,1.377702416278084
2019-12-06,9586,9867,9586,9828,424398,2.7388668199874555
2019-12-09,9747,10008,9747,9838,349497,0.10175010175010174
2019-12-10,9777,10149,9777,10099,390161,2.652978247611303
2019-12-11,10048,10199,10028,10149,254410,0.4950985246063967
2019-12-12,10199,10249,10098,10149,392580,0.0
2019-12-13,10249,10299,10098,10250,368875,0.9951719381219825
2019-12-16,10299,10400,10199,10400,292650,1.4634146341463417
2019-12-17,10400,10400,10249,10300,220274,-0.9615384615384616
2019-12-18,10299,10500,10249,10400,394320,0.9708737864077669
2019-12-19,10400,10551,10299,10451,306604,0.49038461538461536
2019-12-20,10450,10500,10350,10451,188741,0.0
2019-12-23,10450,10500,10350,10451,144418,0.0
2019-12-24,10450,10500,10350,10451,194506,0.0
2019-12-26,10450,10752,10400,10702,422679,2.401684049373266
2019-12-27,10400,10601,10350,10601,314689,-0.9437488319940198
2019-12-30,10601,10601,10400,10501,322151,-0.9433072351664937
