날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,231500,239500,230000,231500,64337,0.0
2021-09-02,231500,235000,230000,230000,34842,-0.6479481641468683
2021-09-03,230500,236500,230000,232000,47814,0.8695652173913043
2021-09-06,232000,237000,228000,235000,42673,1.293103448275862
2021-09-07,237500,237500,230500,232000,45503,-1.276595744680851
2021-09-08,231000,236000,226000,234000,66926,0.8620689655172413
2021-09-09,232000,234000,221000,222000,108311,-5.128205128205128
2021-09-10,224000,233500,220500,231500,75996,4.2792792792792795
2021-09-13,230000,241000,228000,238500,108557,3.023758099352052
2021-09-14,239500,242500,233500,234000,52370,-1.8867924528301887
2021-09-15,236500,236500,228500,231500,42339,-1.0683760683760684
2021-09-16,234000,254000,231000,251000,258979,8.423326133909287
2021-09-17,256500,259500,243000,243500,184915,-2.9880478087649402
2021-09-23,240500,242000,233000,234000,113312,-3.9014373716632447
2021-09-24,237000,239500,230500,231500,70396,-1.0683760683760684
2021-09-27,229000,236000,227000,232500,50715,0.4319654427645789
2021-09-28,233000,241500,230000,233500,108216,0.43010752688172044
2021-09-29,228000,231000,223000,225000,76243,-3.640256959314775
2021-09-30,222500,224500,214500,215000,123412,-4.444444444444445
