날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14900,15000,14700,14800,41626,0.6802721088435374
2022-12-02,14750,14950,14650,14700,24867,-0.6756756756756757
2022-12-05,14700,14850,14500,14700,67043,0.0
2022-12-06,14550,14650,14000,14100,84347,-4.081632653061225
2022-12-07,13900,14150,13850,13900,34480,-1.4184397163120568
2022-12-08,13900,14000,13600,13900,35988,0.0
2022-12-09,13900,14150,13750,14100,21540,1.4388489208633095
2022-12-12,14150,14150,13750,13800,51104,-2.127659574468085
2022-12-13,13950,14100,13800,13800,31379,0.0
2022-12-14,13900,14250,13900,14150,28921,2.536231884057971
2022-12-15,14150,14150,13800,14000,27359,-1.0600706713780919
2022-12-16,13800,13950,13550,13950,27643,-0.35714285714285715
2022-12-19,13700,13900,13650,13750,19363,-1.4336917562724014
2022-12-20,13850,13850,13400,13600,32240,-1.090909090909091
2022-12-21,13700,13850,13550,13800,19194,1.4705882352941175
2022-12-22,13800,14100,13800,14000,32439,1.4492753623188406
2022-12-23,13900,14100,13650,13850,32953,-1.0714285714285714
2022-12-26,13750,14000,13600,13950,24854,0.7220216606498195
2022-12-27,13800,14550,13800,14500,77895,3.942652329749104
2022-12-28,14350,14350,13750,14050,46812,-3.103448275862069
2022-12-29,13850,13950,13400,13400,55482,-4.6263345195729535
