날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,641000,646000,637000,642000,2701,0.6269592476489028
2017-08-02,642000,645000,639000,645000,1389,0.46728971962616817
2017-08-03,648000,648000,638000,645000,1150,0.0
2017-08-04,649000,649000,642000,647000,2753,0.31007751937984496
2017-08-07,647000,649000,639000,639000,2025,-1.2364760432766615
2017-08-08,639000,650000,636000,649000,2880,1.5649452269170578
2017-08-09,650000,650000,638000,638000,1401,-1.694915254237288
2017-08-10,644000,649000,638000,646000,3335,1.2539184952978055
2017-08-11,646000,646000,636000,636000,2961,-1.5479876160990713
2017-08-14,649000,649000,633000,636000,520,0.0
2017-08-16,633000,640000,615000,622000,4421,-2.20125786163522
2017-08-17,613000,627000,613000,618000,1056,-0.6430868167202572
2017-08-18,620000,620000,614000,615000,12732,-0.48543689320388345
2017-08-21,613000,616000,610000,610000,11017,-0.8130081300813009
2017-08-22,615000,615000,607000,610000,1279,0.0
2017-08-23,614000,614000,608000,610000,4409,0.0
2017-08-24,606000,622000,606000,617000,2866,1.1475409836065573
2017-08-25,618000,618000,603000,603000,1124,-2.2690437601296596
2017-08-28,610000,610000,600000,600000,1137,-0.4975124378109453
2017-08-29,599000,608000,592000,605000,3596,0.8333333333333334
2017-08-30,615000,615000,599000,600000,713,-0.8264462809917356
2017-08-31,600000,600000,595000,600000,4178,0.0
