날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,14850,15100,14550,14800,423243,-1.0033444816053512
2020-03-03,15100,15250,14850,14950,432186,1.0135135135135136
2020-03-04,14800,15150,14750,15050,240746,0.6688963210702341
2020-03-05,15200,15700,15150,15550,321292,3.322259136212625
2020-03-06,15350,15350,14900,15000,275833,-3.536977491961415
2020-03-09,14500,14500,13650,13750,856008,-8.333333333333332
2020-03-10,13400,13950,13350,13850,480257,0.7272727272727273
2020-03-11,13950,14100,13450,13600,365188,-1.8050541516245486
2020-03-12,13600,13600,12350,12650,986916,-6.985294117647059
2020-03-13,11400,12050,11150,11850,894262,-6.324110671936759
2020-03-16,11900,12250,11200,11250,405830,-5.063291139240507
2020-03-17,10650,11150,10550,10850,522024,-3.5555555555555554
2020-03-18,10900,10950,10150,10150,599194,-6.451612903225806
2020-03-19,10300,10500,9030,9090,1009767,-10.44334975369458
2020-03-20,9380,9730,9000,9730,657286,7.04070407040704
2020-03-23,9010,9360,8640,8700,659090,-10.585817060637206
2020-03-24,8960,9360,8760,9360,616264,7.586206896551724
2020-03-25,9600,10250,9600,10250,843342,9.508547008547009
2020-03-26,10350,11200,10100,10550,828665,2.9268292682926833
2020-03-27,11150,11200,10200,10800,497446,2.3696682464454977
2020-03-30,10350,11200,10150,11200,593508,3.7037037037037033
2020-03-31,11250,11350,10800,11350,586652,1.3392857142857142
