날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,39450,40000,38900,38900,193091,-2.871410736579276
2021-10-05,38150,38650,37300,38100,203733,-2.056555269922879
2021-10-06,39200,39700,38050,38050,194884,-0.13123359580052493
2021-10-07,38750,40100,38650,39900,241676,4.862023653088042
2021-10-08,39100,39700,38350,38750,103071,-2.882205513784461
2021-10-12,38700,38950,37900,38600,174644,-0.3870967741935484
2021-10-13,38950,39400,38450,39350,98809,1.9430051813471503
2021-10-14,39600,39600,38600,38950,196068,-1.0165184243964422
2021-10-15,38900,40000,38900,39550,172213,1.540436456996149
2021-10-18,39250,39850,38700,39150,148854,-1.0113780025284451
2021-10-19,39550,39550,39000,39250,89069,0.2554278416347382
2021-10-20,39150,39550,38650,39000,129720,-0.6369426751592357
2021-10-21,39000,39500,38750,38800,114010,-0.5128205128205128
2021-10-22,38150,39050,38100,38100,109666,-1.804123711340206
2021-10-25,37850,38750,37550,38750,104824,1.7060367454068242
2021-10-26,38750,38800,37950,38200,224237,-1.4193548387096775
2021-10-27,38550,39950,38300,39800,271574,4.18848167539267
2021-10-28,39800,40050,38350,38450,182450,-3.391959798994975
2021-10-29,38700,39450,38000,38050,149824,-1.0403120936280885
