날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,425,443,422,430,682815,0.46728971962616817
2021-12-02,429,452,426,451,641805,4.883720930232558
2021-12-03,453,457,447,451,647469,0.0
2021-12-06,445,505,445,498,4276414,10.42128603104213
2021-12-07,492,505,485,493,1077933,-1.0040160642570282
2021-12-08,491,503,479,479,1163209,-2.839756592292089
2021-12-09,488,488,472,479,491061,0.0
2021-12-10,479,481,470,473,436335,-1.2526096033402923
2021-12-13,476,485,473,474,298459,0.21141649048625794
2021-12-14,473,478,468,473,369280,-0.21097046413502107
2021-12-15,474,479,465,466,456970,-1.4799154334038054
2021-12-16,471,472,464,468,532290,0.4291845493562232
2021-12-17,467,467,459,463,256421,-1.0683760683760684
2021-12-20,463,463,451,453,419303,-2.159827213822894
2021-12-21,454,459,443,446,583077,-1.545253863134658
2021-12-22,450,461,445,445,596284,-0.2242152466367713
2021-12-23,452,457,446,448,534852,0.6741573033707865
2021-12-24,448,458,448,449,514581,0.2232142857142857
2021-12-27,448,455,441,448,641159,-0.22271714922048996
2021-12-28,448,450,439,444,916263,-0.8928571428571428
2021-12-29,443,452,443,452,420949,1.8018018018018018
2021-12-30,452,461,447,457,390811,1.1061946902654867
