날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7090,7120,6980,6980,16703,-1.9662921348314606
2021-08-03,7010,7030,6820,6850,15507,-1.8624641833810889
2021-08-04,6850,6900,6810,6890,5202,0.583941605839416
2021-08-05,6920,7020,6880,6990,13228,1.4513788098693758
2021-08-06,6990,8460,6970,7540,737157,7.868383404864092
2021-08-09,7570,7660,7470,7550,87560,0.1326259946949602
2021-08-10,7560,7680,7180,7250,64522,-3.9735099337748347
2021-08-11,7220,7350,7030,7030,42694,-3.0344827586206895
2021-08-12,7130,7130,6890,6890,33463,-1.991465149359886
2021-08-13,6850,6870,6600,6600,28728,-4.2089985486211905
2021-08-17,6560,6570,6370,6380,26820,-3.3333333333333335
2021-08-18,6180,6480,6140,6410,26219,0.4702194357366771
2021-08-19,6410,6500,6340,6340,19577,-1.0920436817472698
2021-08-20,6340,6340,6100,6100,15039,-3.7854889589905363
2021-08-23,6140,6200,6090,6200,11615,1.639344262295082
2021-08-24,6210,7040,6210,6550,76735,5.64516129032258
2021-08-25,6560,6740,6500,6510,29186,-0.6106870229007634
2021-08-26,6560,7570,6520,6750,237682,3.686635944700461
2021-08-27,6700,6930,6700,6760,27731,0.14814814814814814
2021-08-30,6750,6800,6690,6690,17201,-1.0355029585798818
2021-08-31,6680,6800,6670,6770,8279,1.195814648729447
