날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,15650,16150,15650,15850,1323,0.31645569620253167
2022-07-04,15900,15900,15750,15750,293,-0.6309148264984227
2022-07-05,15750,16250,15750,16200,1071,2.857142857142857
2022-07-06,16200,16200,15750,15750,419,-2.7777777777777777
2022-07-07,15750,16300,15750,16100,395,2.2222222222222223
2022-07-08,16100,16250,15250,16100,1161,0.0
2022-07-11,16100,16100,15900,16100,1178,0.0
2022-07-12,15800,16000,15700,15900,266,-1.2422360248447204
2022-07-13,15900,15950,15800,15950,244,0.3144654088050315
2022-07-14,16050,16150,15350,16150,1191,1.2539184952978055
2022-07-15,16100,16250,15950,16150,306,0.0
2022-07-18,16200,16450,16200,16450,354,1.8575851393188854
2022-07-19,16450,16900,16450,16800,2070,2.127659574468085
2022-07-20,16950,17400,16600,17300,12029,2.976190476190476
2022-07-21,20150,22450,17250,17600,650341,1.7341040462427744
2022-07-22,17400,17450,16700,16700,43013,-5.113636363636364
2022-07-25,16550,16950,16400,16600,11430,-0.5988023952095809
2022-07-26,16500,16650,16300,16550,11139,-0.30120481927710846
2022-07-27,16400,16900,16400,16700,6980,0.906344410876133
2022-07-28,16750,17000,16500,16800,7112,0.5988023952095809
2022-07-29,16900,17050,16750,16950,3885,0.8928571428571428
