날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2550,2560,2525,2550,852941,0.9900990099009901
2023-06-02,2580,2595,2540,2585,852377,1.3725490196078431
2023-06-05,2600,2615,2585,2595,1022077,0.3868471953578337
2023-06-07,2600,2645,2580,2585,1186853,-0.3853564547206166
2023-06-08,2590,2670,2580,2640,2075455,2.127659574468085
2023-06-09,2655,2695,2645,2660,1550962,0.7575757575757576
2023-06-12,2680,2700,2650,2675,1288883,0.5639097744360901
2023-06-13,2675,2690,2645,2675,1163296,0.0
2023-06-14,2670,2680,2630,2675,1483173,0.0
2023-06-15,2675,2675,2610,2620,1265207,-2.0560747663551404
2023-06-16,2630,2675,2620,2640,4293169,0.7633587786259541
2023-06-19,2640,2655,2530,2555,1947247,-3.2196969696969697
2023-06-20,2555,2605,2545,2560,1163302,0.19569471624266144
2023-06-21,2560,2635,2545,2615,1250991,2.1484375
2023-06-22,2620,2620,2585,2590,636070,-0.9560229445506693
2023-06-23,2590,2610,2490,2505,1598109,-3.2818532818532815
2023-06-26,2505,2625,2500,2555,1593953,1.996007984031936
2023-06-27,2560,2585,2550,2580,738589,0.9784735812133072
2023-06-28,2600,2630,2565,2625,1318114,1.744186046511628
2023-06-29,2620,2620,2530,2530,1123145,-3.619047619047619
2023-06-30,2560,2580,2530,2580,702277,1.9762845849802373
