날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3170,3170,3100,3125,335450,-0.6359300476947536
2017-04-04,3100,3135,3080,3110,398447,-0.48
2017-04-05,3120,3125,3065,3075,380606,-1.1254019292604502
2017-04-06,3100,3100,3020,3030,368170,-1.4634146341463417
2017-04-07,3045,3065,3020,3045,183599,0.49504950495049505
2017-04-10,3040,3050,2900,2930,905957,-3.776683087027915
2017-04-11,2930,2970,2880,2930,470573,0.0
2017-04-12,2930,2965,2930,2955,212644,0.8532423208191127
2017-04-13,2950,3000,2940,2970,213849,0.5076142131979695
2017-04-14,2970,2975,2900,2910,298443,-2.0202020202020203
2017-04-17,2905,2935,2905,2920,180534,0.3436426116838488
2017-04-18,2925,2940,2895,2920,259970,0.0
2017-04-19,2920,2995,2910,2980,343212,2.054794520547945
2017-04-20,2980,2990,2950,2965,173423,-0.5033557046979865
2017-04-21,2970,3010,2955,2970,294692,0.16863406408094433
2017-04-24,2960,2995,2935,2935,228494,-1.1784511784511784
2017-04-25,3115,3450,3105,3105,10020432,5.792163543441227
2017-04-26,3110,3260,3060,3225,2277818,3.864734299516908
2017-04-27,3210,3260,3170,3220,979827,-0.15503875968992248
2017-04-28,3200,3320,3200,3270,1368271,1.5527950310559007
