날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,114000,115000,113000,115000,247,0.0
2017-09-04,114500,116000,112000,116000,701,0.8695652173913043
2017-09-05,114000,116000,114000,115000,171,-0.8620689655172413
2017-09-06,114500,114500,111000,113500,1373,-1.3043478260869565
2017-09-07,113000,113000,111000,112500,390,-0.881057268722467
2017-09-08,112000,112000,109500,111000,2045,-1.3333333333333335
2017-09-11,111500,111500,110000,111000,345,0.0
2017-09-12,110000,116000,110000,114000,1011,2.7027027027027026
2017-09-13,114500,114500,113000,113500,380,-0.43859649122807015
2017-09-14,114500,115500,113000,115000,197,1.3215859030837005
2017-09-15,116500,116500,114500,116000,538,0.8695652173913043
2017-09-18,117000,117000,113500,116000,1292,0.0
2017-09-19,118000,118000,114500,116000,640,0.0
2017-09-20,117500,117500,112000,113500,942,-2.1551724137931036
2017-09-21,112500,115000,111500,111500,253,-1.762114537444934
2017-09-22,112000,113500,108000,113000,773,1.345291479820628
2017-09-25,113000,114500,109000,110000,1597,-2.6548672566371683
2017-09-26,108000,115000,106000,114500,2151,4.090909090909091
2017-09-27,116000,116000,113500,115000,684,0.43668122270742354
2017-09-28,116000,116500,114500,115000,120,0.0
2017-09-29,115000,117000,113000,115000,189,0.0
