날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,239500,246000,239000,244500,1040185,2.0876826722338206
2018-04-03,244500,258500,241000,255500,596146,4.4989775051124745
2018-04-04,264000,271000,261000,264500,741979,3.522504892367906
2018-04-05,270000,270000,258500,262500,251627,-0.7561436672967864
2018-04-06,263000,264500,260000,262000,270168,-0.19047619047619047
2018-04-09,262000,262500,257500,260500,266775,-0.5725190839694656
2018-04-10,260000,264500,258500,263000,299354,0.9596928982725527
2018-04-11,261500,264000,261000,262000,173875,-0.38022813688212925
2018-04-12,260500,261500,251500,251500,364527,-4.007633587786259
2018-04-13,251500,253000,249500,250000,133074,-0.5964214711729622
2018-04-16,253000,253000,242500,245500,234745,-1.7999999999999998
2018-04-17,243500,252000,243500,248500,304530,1.2219959266802443
2018-04-18,249000,251000,245500,248500,193627,0.0
2018-04-19,248500,248500,241500,243000,258837,-2.2132796780684103
2018-04-20,241000,246000,241000,243500,112551,0.205761316872428
2018-04-23,243500,245000,240500,243500,125683,0.0
2018-04-24,247500,250000,243500,245000,253726,0.6160164271047228
2018-04-25,243000,247000,241000,244000,159692,-0.40816326530612246
2018-04-26,243500,249000,241000,241000,240291,-1.2295081967213115
2018-04-27,241500,249500,241000,246500,255100,2.2821576763485476
2018-04-30,248000,249500,243000,248000,163901,0.6085192697768762
