날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1100,1145,1060,1130,1347747,1.345291479820628
2022-09-02,1115,1115,1055,1070,869726,-5.3097345132743365
2022-09-05,1050,1060,1000,1010,786042,-5.607476635514018
2022-09-06,1005,1030,1000,1005,442634,-0.49504950495049505
2022-09-07,1005,1105,1000,1010,2276781,0.4975124378109453
2022-09-08,1010,1070,1005,1045,858232,3.4653465346534658
2022-09-13,1045,1070,1040,1070,367411,2.3923444976076556
2022-09-14,1030,1100,1025,1100,429494,2.803738317757009
2022-09-15,1100,1110,1075,1110,550965,0.9090909090909091
2022-09-16,1110,1110,1070,1090,414013,-1.8018018018018018
2022-09-19,1075,1075,1025,1050,381946,-3.669724770642202
2022-09-20,1030,1055,1030,1050,238103,0.0
2022-09-21,1040,1045,1010,1015,343000,-3.3333333333333335
2022-09-22,1005,1020,996,1015,258228,0.0
2022-09-23,1005,1020,997,998,304559,-1.6748768472906401
2022-09-26,980,981,899,902,594207,-9.619238476953909
2022-09-27,874,913,833,850,971494,-5.764966740576496
2022-09-28,846,985,820,839,930752,-1.2941176470588236
2022-09-29,851,870,815,830,318847,-1.0727056019070322
2022-09-30,830,830,791,816,264212,-1.6867469879518073
