날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,11500,11500,11250,11300,575341,-1.7391304347826086
2017-06-02,11400,11500,11350,11450,591805,1.3274336283185841
2017-06-05,11500,11500,11350,11450,347102,0.0
2017-06-07,11450,11500,11350,11500,506759,0.43668122270742354
2017-06-08,11400,11500,11350,11500,1250077,0.0
2017-06-09,11500,11750,11450,11600,849848,0.8695652173913043
2017-06-12,11700,12000,11700,11900,927323,2.586206896551724
2017-06-13,11950,12000,11700,11850,708781,-0.42016806722689076
2017-06-14,11900,11950,11600,11850,927337,0.0
2017-06-15,11850,12000,11750,11850,668698,0.0
2017-06-16,11900,11950,11700,11950,517910,0.8438818565400843
2017-06-19,12000,12050,11900,12000,468201,0.41841004184100417
2017-06-20,12000,12050,11900,11950,346514,-0.4166666666666667
2017-06-21,11900,11900,11350,11450,1159669,-4.184100418410042
2017-06-22,11500,11550,11300,11450,786732,0.0
2017-06-23,11400,11550,11350,11450,527429,0.0
2017-06-26,11400,11450,11250,11350,550752,-0.8733624454148471
2017-06-27,11350,11350,11250,11350,219773,0.0
2017-06-28,11300,11500,11250,11500,487358,1.3215859030837005
2017-06-29,11500,11900,11450,11700,872768,1.7391304347826086
2017-06-30,11600,11800,11500,11800,386601,0.8547008547008548
