날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,286319,303716,284330,297255,2475,1.700743112862832
2020-04-02,297254,325091,291786,313659,2451,5.518494222132513
2020-04-03,305208,315149,303219,311670,2568,-0.634128145533844
2020-04-06,315646,323103,309681,316144,3398,1.4354926685276093
2020-04-07,317635,320617,311670,317635,4093,0.4716205273546232
2020-04-08,317138,322606,313658,315647,2145,-0.6258756119445276
2020-04-09,322606,322606,315646,319126,1965,1.102180600480917
2020-04-10,316641,334038,315646,324097,3289,1.5576919461278618
2020-04-13,324097,326085,319126,320618,1731,-1.0734440615001066
2020-04-14,318132,328073,316144,325589,1108,1.5504432065573361
2020-04-16,321611,326582,316641,326583,1150,0.3052928692308401
2020-04-17,323103,333044,323103,330559,1520,1.2174546746156414
2020-04-20,327079,335530,327079,330062,1882,-0.15035137448987926
2020-04-21,330062,332050,317635,321612,2437,-2.5601250674115774
2020-04-22,321114,321114,305208,314653,2197,-2.1637874208673806
2020-04-23,311173,318132,309681,318132,2383,1.1056624281351202
2020-04-24,318629,318629,311173,313161,1672,-1.562558937799404
2020-04-27,313161,320120,310676,317635,2213,1.4286581023818419
2020-04-28,318132,320120,313161,317138,2257,-0.1564689029861319
2020-04-29,317138,320120,314155,319126,1329,0.6268564473509954
