날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2975,3055,2950,3030,1192136,-0.9803921568627451
2022-11-02,3030,3150,2995,3070,3442275,1.3201320132013201
2022-11-03,2995,3115,2935,3090,1292821,0.6514657980456027
2022-11-04,3085,3150,3030,3100,1129766,0.3236245954692557
2022-11-07,3105,3290,3060,3215,6611621,3.7096774193548385
2022-11-08,3215,3275,3160,3240,2919671,0.7776049766718507
2022-11-09,3260,3295,3150,3170,3625023,-2.1604938271604937
2022-11-10,3110,3120,3035,3040,1783648,-4.100946372239748
2022-11-11,3100,3100,3015,3020,921411,-0.6578947368421052
2022-11-14,3070,3175,3070,3155,2281186,4.470198675496689
2022-11-15,3095,3100,3010,3040,1420938,-3.6450079239302693
2022-11-16,3065,3080,3000,3040,677781,0.0
2022-11-17,3030,3035,2955,2955,849680,-2.7960526315789473
2022-11-18,2950,3010,2950,2950,626597,-0.1692047377326565
2022-11-21,2950,2950,2830,2840,598133,-3.728813559322034
2022-11-22,2865,2870,2795,2800,310542,-1.4084507042253522
2022-11-23,2805,2860,2805,2840,350702,1.4285714285714286
2022-11-24,2850,2880,2835,2855,337049,0.528169014084507
2022-11-25,2875,2880,2805,2805,275251,-1.7513134851138354
2022-11-28,2830,2925,2730,2925,803747,4.27807486631016
2022-11-29,2880,2920,2830,2895,426908,-1.0256410256410255
2022-11-30,2890,2965,2865,2900,521290,0.17271157167530224
