날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2410,2420,2365,2395,314070,-0.20833333333333334
2022-01-04,2400,2430,2390,2430,674354,1.4613778705636742
2022-01-05,2435,2570,2385,2560,6759225,5.349794238683128
2022-01-06,2460,2840,2440,2625,15107686,2.5390625
2022-01-07,2665,2760,2570,2710,8101570,3.2380952380952377
2022-01-10,2700,2720,2600,2600,2583975,-4.059040590405904
2022-01-11,2560,2740,2520,2705,8787741,4.038461538461538
2022-01-12,2710,2760,2640,2680,3330047,-0.9242144177449169
2022-01-13,2695,2820,2665,2700,9083471,0.7462686567164178
2022-01-14,2685,2720,2595,2610,2021341,-3.3333333333333335
2022-01-17,2585,2605,2475,2475,1606642,-5.172413793103448
2022-01-18,2470,2560,2405,2430,1276976,-1.8181818181818181
2022-01-19,2375,2450,2340,2355,953261,-3.0864197530864197
2022-01-20,2355,2385,2310,2375,639777,0.8492569002123143
2022-01-21,2400,2480,2305,2320,1488062,-2.3157894736842106
2022-01-24,2285,2315,2215,2215,1075202,-4.525862068965517
2022-01-25,2215,2250,2090,2100,1250816,-5.191873589164786
2022-01-26,2090,2195,2090,2115,737047,0.7142857142857143
2022-01-27,2145,2145,2000,2020,967491,-4.491725768321513
2022-01-28,2005,2080,1985,2075,565905,2.722772277227723
