날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4250,4250,4225,4245,4303,0.7117437722419928
2019-09-03,4220,4245,4180,4240,3351,-0.11778563015312131
2019-09-04,4270,4270,4260,4265,346,0.589622641509434
2019-09-05,4265,4300,4195,4240,1473,-0.5861664712778429
2019-09-06,4240,4240,4185,4200,6299,-0.9433962264150944
2019-09-09,4185,4200,4180,4195,1534,-0.11904761904761905
2019-09-10,4270,4270,4185,4215,342,0.47675804529201427
2019-09-11,4265,4265,4185,4220,388,0.11862396204033215
2019-09-16,4250,4265,4185,4260,4228,0.9478672985781991
2019-09-17,4260,4260,4225,4245,1188,-0.35211267605633806
2019-09-18,4250,4270,4200,4220,2294,-0.5889281507656066
2019-09-19,4200,4260,4200,4215,8308,-0.11848341232227488
2019-09-20,4235,4235,4210,4215,1971,0.0
2019-09-23,4200,4230,4200,4210,2682,-0.11862396204033215
2019-09-24,4210,4210,4205,4210,579,0.0
2019-09-25,4220,4220,4195,4195,3374,-0.35629453681710216
2019-09-26,4240,4240,4210,4220,1611,0.5959475566150179
2019-09-27,4245,4245,4205,4215,2594,-0.11848341232227488
2019-09-30,4215,4250,4200,4215,1979,0.0
