날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9900,9910,9660,9730,131533,-3.663366336633663
2020-05-06,9880,9880,9700,9770,72820,0.41109969167523125
2020-05-07,9690,9860,9620,9840,62703,0.7164790174002047
2020-05-08,9840,10900,9800,10100,427814,2.642276422764228
2020-05-11,10200,10450,10000,10300,179136,1.9801980198019802
2020-05-12,10300,10300,9760,9760,150464,-5.242718446601942
2020-05-13,9650,9730,9520,9700,104086,-0.6147540983606558
2020-05-14,9650,9670,9440,9440,80683,-2.6804123711340204
2020-05-15,9480,9570,9370,9510,65076,0.7415254237288136
2020-05-18,9580,9800,9410,9770,108479,2.7339642481598316
2020-05-19,9910,10350,9860,10250,215074,4.912998976458546
2020-05-20,10100,10350,10100,10150,83823,-0.975609756097561
2020-05-21,10200,10400,10100,10150,96838,0.0
2020-05-22,10250,10250,9810,9880,148071,-2.6600985221674875
2020-05-25,10050,10150,9880,10050,72971,1.7206477732793521
2020-05-26,10100,10400,10050,10250,78832,1.9900497512437811
2020-05-27,10300,10550,10050,10500,115079,2.4390243902439024
2020-05-28,10400,10500,10200,10250,84822,-2.380952380952381
2020-05-29,10250,10450,10050,10100,93153,-1.4634146341463417
