날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,13200,13200,12700,12700,63582,-3.0534351145038165
2017-03-03,12650,12750,12400,12550,73077,-1.1811023622047243
2017-03-06,12500,12750,12500,12650,31885,0.796812749003984
2017-03-07,12600,12850,12600,12750,29484,0.7905138339920948
2017-03-08,12750,12850,12550,12600,24951,-1.1764705882352942
2017-03-09,12550,12700,12450,12500,52122,-0.7936507936507936
2017-03-10,12450,12600,12350,12550,48824,0.4
2017-03-13,12600,12600,12400,12450,37579,-0.796812749003984
2017-03-14,12450,12500,12250,12350,85856,-0.8032128514056224
2017-03-15,12350,12400,12150,12150,51591,-1.6194331983805668
2017-03-16,12150,12500,12150,12450,47304,2.4691358024691357
2017-03-17,12350,12800,12350,12650,45098,1.6064257028112447
2017-03-20,12700,12700,12350,12450,31434,-1.5810276679841897
2017-03-21,12400,12600,12350,12500,25110,0.4016064257028112
2017-03-22,12550,12650,12350,12600,36628,0.8
2017-03-23,12700,12700,12450,12500,33497,-0.7936507936507936
2017-03-24,12550,12650,12350,12500,47514,0.0
2017-03-27,12500,12850,12450,12750,68432,2.0
2017-03-28,12700,12800,12600,12800,17714,0.39215686274509803
2017-03-29,12750,12800,12500,12700,38808,-0.78125
2017-03-30,12700,12750,12550,12700,19805,0.0
2017-03-31,12700,12800,12550,12800,45128,0.7874015748031495
