날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,18100,18350,15500,15850,229947,-15.691489361702127
2020-04-02,15450,16700,14000,15700,242728,-0.9463722397476341
2020-04-03,16450,20400,15600,20400,1195219,29.936305732484076
2020-04-06,24900,26500,23800,26500,130253,29.901960784313726
2020-04-07,34450,34450,34450,34450,65589,30.0
2020-04-08,35200,41200,27650,32300,2332734,-6.2409288824383164
2020-04-09,31700,41950,31500,41950,2378636,29.876160990712076
2020-04-10,40000,49450,39500,42450,1621308,1.1918951132300357
2020-04-13,41350,44400,34600,37150,482922,-12.48527679623086
2020-04-14,35200,36050,30150,30550,607285,-17.765814266487215
2020-04-16,28700,28700,24900,25050,423779,-18.00327332242226
2020-04-17,27400,30100,25950,26150,808651,4.39121756487026
2020-04-20,27350,33900,24650,31200,1373601,19.311663479923517
2020-04-21,32200,33950,27800,31150,469368,-0.16025641025641024
2020-04-22,29400,36650,29400,33550,484941,7.704654895666131
2020-04-23,33250,36500,33050,35300,313985,5.216095380029806
2020-04-24,34300,38000,34200,35700,278737,1.13314447592068
2020-04-27,37300,38000,35350,35350,136211,-0.9803921568627451
2020-04-28,34750,36200,32750,32750,219998,-7.355021216407355
2020-04-29,33300,33600,31000,32150,134495,-1.8320610687022902
