날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13650,13700,13350,13650,51238,0.0
2017-01-03,13600,13950,13300,13450,56194,-1.465201465201465
2017-01-04,13400,13650,13300,13500,39668,0.37174721189591076
2017-01-05,13600,14100,13450,14100,126080,4.444444444444445
2017-01-06,14150,14950,14000,14950,305540,6.028368794326241
2017-01-09,15200,15500,14750,15100,253168,1.0033444816053512
2017-01-10,14900,15000,14650,14750,97137,-2.3178807947019866
2017-01-11,14750,14950,14450,14800,116188,0.3389830508474576
2017-01-12,14800,15250,14800,15100,135973,2.027027027027027
2017-01-13,15100,15250,14900,15200,63042,0.6622516556291391
2017-01-16,15250,15250,14800,14950,35192,-1.644736842105263
2017-01-17,14900,15600,14800,15400,135576,3.0100334448160537
2017-01-18,15400,15600,15250,15350,75550,-0.3246753246753247
2017-01-19,15500,15500,15150,15200,37380,-0.9771986970684038
2017-01-20,15350,15350,14750,14850,63770,-2.302631578947368
2017-01-23,14750,15400,14750,15300,76669,3.0303030303030303
2017-01-24,15300,15650,15200,15350,82425,0.32679738562091504
2017-01-25,15350,15450,14800,14850,46855,-3.257328990228013
2017-01-26,14800,15250,14750,14900,62059,0.33670033670033667
2017-01-31,14800,14950,14500,14500,46981,-2.684563758389262
