날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2450,2450,2405,2420,2575,-1.2244897959183674
2018-11-02,2445,2520,2445,2500,4147,3.3057851239669422
2018-11-05,2500,2500,2380,2485,5630,-0.6
2018-11-06,2410,2500,2380,2420,4594,-2.61569416498994
2018-11-07,2490,2490,2370,2430,2628,0.4132231404958678
2018-11-08,2490,2500,2405,2445,2331,0.6172839506172839
2018-11-09,2445,2495,2405,2450,4172,0.2044989775051125
2018-11-12,2400,2430,2395,2415,3024,-1.4285714285714286
2018-11-13,2415,2475,2370,2465,2747,2.070393374741201
2018-11-14,2450,2465,2390,2425,4096,-1.6227180527383367
2018-11-15,2420,2420,2340,2420,4009,-0.2061855670103093
2018-11-16,2420,2430,2350,2430,7306,0.4132231404958678
2018-11-19,2460,2530,2420,2500,11580,2.880658436213992
2018-11-20,2435,2515,2435,2495,1975,-0.2
2018-11-21,2480,2535,2460,2500,2877,0.2004008016032064
2018-11-22,2510,2520,2465,2465,3081,-1.4000000000000001
2018-11-23,2465,2525,2445,2465,3650,0.0
2018-11-26,2465,2500,2440,2460,5652,-0.2028397565922921
2018-11-27,2535,2540,2460,2510,3980,2.0325203252032518
2018-11-28,2510,2545,2500,2530,4494,0.796812749003984
2018-11-29,2515,2570,2515,2545,4021,0.592885375494071
2018-11-30,2545,2550,2530,2550,6410,0.19646365422396855
