날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7062,7309,7036,7147,290883,2.436577325498065
2019-03-05,7087,7189,6985,7071,233189,-1.0633832377221213
2019-03-06,7002,7172,6985,7020,246098,-0.7212558336868901
2019-03-07,7011,7053,6849,6918,216139,-1.452991452991453
2019-03-08,6926,6951,6764,6790,360235,-1.850245735761781
2019-03-11,6738,6824,6687,6799,235678,0.1325478645066274
2019-03-12,6807,6951,6807,6926,163752,1.8679217531989998
2019-03-13,6892,6977,6866,6926,202652,0.0
2019-03-14,7019,7019,6866,6960,289538,0.4909038406006353
2019-03-15,6960,7249,6943,7241,736047,4.037356321839081
2019-03-18,7240,7240,6900,6952,520741,-3.9911614417898083
2019-03-19,6977,7002,6858,6884,291370,-0.9781357882623706
2019-03-20,6858,6917,6832,6884,144025,0.0
2019-03-21,6892,6934,6764,6764,318423,-1.7431725740848343
2019-03-22,6764,6841,6636,6645,306787,-1.7593140153755176
2019-03-25,6594,6611,6398,6441,350216,-3.069977426636569
2019-03-26,6441,6534,6432,6433,219188,-0.12420431609998447
2019-03-27,6483,6483,6270,6339,436571,-1.4612156070262707
2019-03-28,6296,6313,6177,6211,306993,-2.019245937845086
2019-03-29,6219,6313,6219,6271,287821,0.9660280148124296
