날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3620,3650,3505,3540,18091,-2.209944751381215
2019-11-04,3540,3580,3530,3570,8327,0.847457627118644
2019-11-05,3565,3575,3530,3570,4938,0.0
2019-11-06,3560,3930,3555,3755,138793,5.182072829131653
2019-11-07,3690,3830,3685,3730,17154,-0.6657789613848202
2019-11-08,3690,3735,3680,3725,5358,-0.13404825737265416
2019-11-11,3730,3980,3650,3655,71852,-1.8791946308724832
2019-11-12,3690,3765,3640,3730,14417,2.0519835841313268
2019-11-13,3675,3760,3585,3600,42299,-3.485254691689008
2019-11-14,3660,3660,3590,3630,10105,0.8333333333333334
2019-11-15,3600,3690,3595,3600,8089,-0.8264462809917356
2019-11-18,3610,3630,3595,3625,8419,0.6944444444444444
2019-11-19,3600,3720,3595,3650,21341,0.6896551724137931
2019-11-20,3660,3665,3465,3495,37726,-4.2465753424657535
2019-11-21,3530,3530,3430,3450,12428,-1.2875536480686696
2019-11-22,3430,3510,3400,3490,4567,1.1594202898550725
2019-11-25,3515,3525,3420,3425,15750,-1.8624641833810889
2019-11-26,3440,3470,3400,3435,20582,0.291970802919708
2019-11-27,3435,3440,3390,3435,14124,0.0
2019-11-28,3430,3440,3375,3385,16438,-1.455604075691412
2019-11-29,3425,3525,3380,3470,45682,2.511078286558346
