날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,42750,42750,42200,42550,4084,0.47225501770956313
2021-08-03,42550,42600,42300,42450,3307,-0.23501762632197415
2021-08-04,42750,42750,42300,42400,2535,-0.11778563015312131
2021-08-05,42450,42700,42250,42350,3646,-0.1179245283018868
2021-08-06,42500,42650,42150,42600,3439,0.5903187721369539
2021-08-09,42600,42800,42300,42600,4543,0.0
2021-08-10,42600,42700,42400,42450,6164,-0.35211267605633806
2021-08-11,42650,42650,42150,42400,6177,-0.11778563015312131
2021-08-12,42600,42600,42050,42150,3805,-0.589622641509434
2021-08-13,42350,42350,41000,41200,11417,-2.2538552787663106
2021-08-17,41500,41500,40100,40350,11596,-2.063106796116505
2021-08-18,40050,40500,39550,40200,7372,-0.37174721189591076
2021-08-19,39700,40100,39000,39000,8760,-2.9850746268656714
2021-08-20,39050,39650,38700,38800,9249,-0.5128205128205128
2021-08-23,39300,39900,38500,39750,4206,2.448453608247423
2021-08-24,40000,40350,39500,40250,5272,1.257861635220126
2021-08-25,40350,40550,39800,40200,2859,-0.12422360248447205
2021-08-26,40450,40450,38500,39900,6508,-0.7462686567164178
2021-08-27,40350,41500,39750,41200,10142,3.258145363408521
2021-08-30,41200,41550,40250,40250,9199,-2.3058252427184467
2021-08-31,40750,40800,40200,40400,4516,0.37267080745341613
