날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6750,6850,6750,6800,211551,0.7407407407407408
2023-12-04,6840,6840,6760,6790,121432,-0.14705882352941177
2023-12-05,6760,6790,6640,6700,166062,-1.3254786450662739
2023-12-06,6700,6740,6630,6720,143806,0.2985074626865672
2023-12-07,6660,6720,6610,6660,149320,-0.8928571428571428
2023-12-08,6680,6710,6640,6680,118302,0.3003003003003003
2023-12-11,6680,6720,6660,6710,80646,0.4491017964071856
2023-12-12,6710,6730,6670,6690,63965,-0.29806259314456035
2023-12-13,6690,6720,6580,6600,194671,-1.345291479820628
2023-12-14,6630,6640,6460,6530,297251,-1.0606060606060608
2023-12-15,6530,6600,6520,6570,109600,0.6125574272588056
2023-12-18,6590,6620,6540,6600,88332,0.45662100456621
2023-12-19,6580,6640,6570,6630,75233,0.45454545454545453
2023-12-20,6650,6690,6620,6680,73717,0.7541478129713424
2023-12-21,6620,6710,6620,6690,106299,0.14970059880239522
2023-12-22,6710,6710,6650,6690,101133,0.0
2023-12-26,6690,6770,6680,6730,232527,0.5979073243647235
2023-12-27,6590,6670,6510,6550,276183,-2.674591381872214
2023-12-28,6550,6580,6500,6560,93730,0.15267175572519084
