날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,15050,15200,14900,15150,52020,0.6644518272425249
2022-08-02,15050,15100,14850,14850,38813,-1.9801980198019802
2022-08-03,14850,15200,14850,14950,44425,0.6734006734006733
2022-08-04,14950,15000,14700,14750,90879,-1.3377926421404682
2022-08-05,14750,14900,14700,14750,59032,0.0
2022-08-08,14800,14900,14700,14750,38504,0.0
2022-08-09,14800,14950,14700,14800,77387,0.3389830508474576
2022-08-10,14900,15050,14750,14900,63639,0.6756756756756757
2022-08-11,14950,15150,14850,15100,63256,1.342281879194631
2022-08-12,15150,15200,15050,15150,40351,0.33112582781456956
2022-08-16,15150,15200,14950,14950,37417,-1.3201320132013201
2022-08-17,15100,15100,14950,15000,29610,0.33444816053511706
2022-08-18,15000,15150,14750,15000,63583,0.0
2022-08-19,15050,15500,15000,15500,172835,3.3333333333333335
2022-08-22,15450,15800,15400,15450,189286,-0.3225806451612903
2022-08-23,15550,15650,14850,15050,191237,-2.5889967637540456
2022-08-24,15100,15200,14900,15000,76429,-0.33222591362126247
2022-08-25,15000,15150,14950,15050,35702,0.33333333333333337
2022-08-26,15050,15050,14850,14850,79584,-1.3289036544850499
2022-08-29,14550,14950,14300,14800,113661,-0.33670033670033667
2022-08-30,14700,14900,14700,14850,34384,0.33783783783783783
2022-08-31,14850,14900,14600,14600,107428,-1.6835016835016834
