날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,32600,32600,31850,32000,136136,-0.46656298600311047
2018-09-04,31800,32800,31750,32550,248516,1.7187500000000002
2018-09-05,32550,32850,32049,32100,155827,-1.3824884792626728
2018-09-06,32450,33150,31749,31900,381920,-0.6230529595015576
2018-09-07,31899,32250,31550,31750,142116,-0.4702194357366771
2018-09-10,32300,33000,32100,33000,451668,3.937007874015748
2018-09-11,33200,33400,32400,32700,362019,-0.9090909090909091
2018-09-12,32900,33350,32000,32250,208990,-1.3761467889908259
2018-09-13,32250,33100,32250,32850,243970,1.8604651162790697
2018-09-14,33150,33150,32150,32400,181150,-1.36986301369863
2018-09-17,32699,32750,32150,32150,99089,-0.7716049382716049
2018-09-18,32050,32499,31800,31850,143192,-0.9331259720062209
2018-09-19,31699,32400,31200,31850,388249,0.0
2018-09-20,31950,32250,31050,31050,294580,-2.511773940345369
2018-09-21,31050,32050,30900,31900,163709,2.737520128824477
2018-09-27,31850,32250,31850,31900,87310,0.0
2018-09-28,31800,32200,31450,31900,117160,0.0
