날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,39300,40000,39250,39750,139217,0.0
2019-05-03,40000,40450,39750,39850,465335,0.25157232704402516
2019-05-07,38850,39200,37800,38200,453891,-4.1405269761606025
2019-05-08,37950,39000,37800,38950,515751,1.963350785340314
2019-05-09,38600,38900,37600,37600,297743,-3.465982028241335
2019-05-10,38450,38650,37400,37600,206042,0.0
2019-05-13,37300,37600,36800,37000,150592,-1.5957446808510638
2019-05-14,36650,37350,36600,36800,190515,-0.5405405405405406
2019-05-15,36950,37500,36600,36950,183304,0.4076086956521739
2019-05-16,37200,37400,36750,36900,161849,-0.13531799729364005
2019-05-17,37600,37600,36750,36800,139369,-0.27100271002710025
2019-05-20,36750,37100,36500,36650,95426,-0.4076086956521739
2019-05-21,36150,36500,35500,36200,218121,-1.227830832196453
2019-05-22,36200,36250,35200,35750,276049,-1.2430939226519337
2019-05-23,35300,36200,35300,35850,205184,0.27972027972027974
2019-05-24,35850,36300,35600,35950,213650,0.2789400278940028
2019-05-27,36150,36850,36000,36600,141597,1.808066759388039
2019-05-28,36800,36900,36300,36550,734441,-0.1366120218579235
2019-05-29,36600,36700,35500,35600,248132,-2.5991792065663475
2019-05-30,35200,36200,35200,35850,254787,0.7022471910112359
2019-05-31,35400,35600,35000,35000,401254,-2.3709902370990235
