날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,110500,112000,109000,110000,21479,0.9174311926605505
2021-08-03,110500,111000,105500,107000,39295,-2.727272727272727
2021-08-04,106500,110000,105500,108500,17428,1.4018691588785046
2021-08-05,109000,114000,108500,112000,45989,3.225806451612903
2021-08-06,112500,113000,110000,112000,19342,0.0
2021-08-09,111000,111500,108500,109500,27146,-2.232142857142857
2021-08-10,109000,115000,108500,112000,39741,2.28310502283105
2021-08-11,111500,113000,108500,109000,29755,-2.6785714285714284
2021-08-12,109500,111500,108000,111000,28309,1.834862385321101
2021-08-13,113500,117500,109000,113000,65982,1.8018018018018018
2021-08-17,113000,115000,111000,113500,43891,0.4424778761061947
2021-08-18,114000,115000,109500,110000,76789,-3.0837004405286343
2021-08-19,108500,109000,101000,101000,95416,-8.181818181818182
2021-08-20,102000,102500,98100,99700,44020,-1.2871287128712872
2021-08-23,100500,103000,99800,101000,23463,1.3039117352056169
2021-08-24,102000,104500,101500,103000,21664,1.9801980198019802
2021-08-25,103500,104500,101000,101500,17915,-1.4563106796116505
2021-08-26,102000,105500,102000,103500,33090,1.9704433497536946
2021-08-27,103000,104000,101500,103500,11668,0.0
2021-08-30,105500,107500,105000,106500,21377,2.898550724637681
2021-08-31,107000,107500,105000,105500,22263,-0.9389671361502347
