날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,42500,42500,41100,41550,428832,-2.807017543859649
2021-10-05,40850,42050,40600,41550,488570,0.0
2021-10-06,41750,42250,40000,40200,642424,-3.2490974729241873
2021-10-07,40700,42000,40400,41750,480224,3.8557213930348255
2021-10-08,42000,42050,40750,40950,453828,-1.9161676646706587
2021-10-12,40900,41350,40150,40950,406190,0.0
2021-10-13,40950,41600,40500,41600,351181,1.5873015873015872
2021-10-14,41750,42100,41350,41950,614194,0.8413461538461539
2021-10-15,42200,42750,41950,42500,348049,1.3110846245530394
2021-10-18,42200,42250,41250,41650,492232,-2.0
2021-10-19,41800,41900,41150,41650,316026,0.0
2021-10-20,41700,41850,40750,41150,356196,-1.2004801920768309
2021-10-21,41200,41900,41100,41600,465647,1.0935601458080195
2021-10-22,41350,41450,40700,41250,352111,-0.8413461538461539
2021-10-25,40900,41700,40750,41600,242418,0.8484848484848486
2021-10-26,41750,42500,41600,42350,429591,1.8028846153846152
2021-10-27,42250,42450,41200,41400,523612,-2.2432113341204247
2021-10-28,40700,42550,40700,41250,896030,-0.36231884057971014
2021-10-29,42000,42100,41200,41350,419899,0.24242424242424243
