날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,16250,16250,15800,15800,91768,-2.769230769230769
2021-10-05,15650,15850,15400,15700,110051,-0.6329113924050633
2021-10-06,15850,16000,15300,15300,116803,-2.547770700636943
2021-10-07,15400,15700,15350,15550,57558,1.6339869281045754
2021-10-08,15600,15750,15150,15200,138798,-2.2508038585209005
2021-10-12,15150,15150,14700,14800,140049,-2.631578947368421
2021-10-13,14750,15000,14700,14800,141231,0.0
2021-10-14,14850,15100,14800,14850,166387,0.33783783783783783
2021-10-15,15000,15150,14750,15100,129205,1.6835016835016834
2021-10-18,15050,15100,14850,15000,81327,-0.6622516556291391
2021-10-19,15050,15200,14950,15000,60664,0.0
2021-10-20,15250,15300,15050,15100,91660,0.6666666666666667
2021-10-21,15150,15150,14850,14850,145814,-1.6556291390728477
2021-10-22,14850,15550,14850,15100,248030,1.6835016835016834
2021-10-25,15000,15150,14900,14950,83186,-0.9933774834437087
2021-10-26,15000,15150,14950,15100,80210,1.0033444816053512
2021-10-27,15150,15300,15050,15100,107066,0.0
2021-10-28,15100,15200,14950,15000,111231,-0.6622516556291391
2021-10-29,14450,14650,14400,14400,253715,-4.0
