날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,9060,9240,9040,9120,21699,0.6622516556291391
2022-06-03,9050,9320,9050,9230,19660,1.2061403508771928
2022-06-07,9230,9270,9110,9230,14335,0.0
2022-06-08,9190,9350,9130,9350,14085,1.3001083423618636
2022-06-09,9340,9550,9280,9370,43942,0.21390374331550802
2022-06-10,9410,9900,9330,9710,71243,3.628601921024546
2022-06-13,9610,9650,9310,9640,53989,-0.7209062821833162
2022-06-14,9360,9980,9340,9800,48624,1.6597510373443984
2022-06-15,9800,9880,9400,9700,49742,-1.0204081632653061
2022-06-16,9850,10200,9270,9300,36905,-4.123711340206185
2022-06-17,9100,9200,8600,8880,51166,-4.516129032258064
2022-06-20,8770,8880,7720,7800,70232,-12.162162162162163
2022-06-21,7800,7810,7500,7700,36479,-1.282051282051282
2022-06-22,7680,7740,7120,7190,45903,-6.623376623376623
2022-06-23,7240,8790,7240,7940,813771,10.43115438108484
2022-06-24,8020,8240,7320,7990,91019,0.6297229219143577
2022-06-27,8000,8400,7900,8300,37573,3.879849812265332
2022-06-28,8200,8450,8020,8300,16508,0.0
2022-06-29,8050,8310,8050,8230,14612,-0.8433734939759037
2022-06-30,8230,10300,8230,8900,615969,8.140947752126367
