날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,28250,28250,27850,27850,5380,-1.5901060070671376
2022-09-02,27850,28250,27400,27650,5777,-0.718132854578097
2022-09-05,27150,27600,26450,27200,19161,-1.62748643761302
2022-09-06,26700,27200,26700,27000,7032,-0.7352941176470588
2022-09-07,26950,26950,26000,26200,13331,-2.9629629629629632
2022-09-08,26200,26500,26200,26300,5538,0.38167938931297707
2022-09-13,26550,26900,26500,26700,4339,1.520912547528517
2022-09-14,25600,26500,25600,26500,5440,-0.7490636704119851
2022-09-15,26150,26450,26150,26300,6682,-0.7547169811320755
2022-09-16,25800,26350,25700,26350,6067,0.19011406844106463
2022-09-19,26000,26300,25150,25200,11528,-4.364326375711575
2022-09-20,25400,27000,25250,25400,10752,0.7936507936507936
2022-09-21,25400,25650,25000,25100,3819,-1.1811023622047243
2022-09-22,24450,25000,24000,24900,15611,-0.796812749003984
2022-09-23,24600,24650,23650,23750,13660,-4.618473895582329
2022-09-26,23500,23500,22250,22300,19387,-6.105263157894736
2022-09-27,21550,22450,21550,22300,15631,0.0
2022-09-28,21800,22500,21400,21400,10859,-4.0358744394618835
2022-09-29,21600,22350,21600,21600,10173,0.9345794392523363
2022-09-30,21150,21900,21150,21500,8671,-0.4629629629629629
