날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,24701,25700,24160,25228,364866,4.420529801324504
2018-01-03,25294,26180,24851,25280,445861,0.20612018392262565
2018-01-04,25580,25722,24460,24521,258780,-3.002373417721519
2018-01-05,25069,25603,24859,25611,260966,4.445169446596794
2018-01-08,26128,26219,25220,25964,293553,1.3783140057006755
2018-01-09,26053,26053,24227,24701,446425,-4.864427669080265
2018-01-10,24671,25017,23987,24935,304848,0.9473300676085988
2018-01-11,25046,25107,23513,24258,335643,-2.7150591537998796
2018-01-12,24482,26368,24392,25460,1055660,4.9550663698573665
2018-01-15,25925,27834,25542,26700,1318950,4.870384917517675
2018-01-16,27053,27579,25934,26791,648745,0.3408239700374532
2018-01-17,26640,27083,25490,25671,446063,-4.180508379679743
2018-01-18,25663,26308,25189,26257,312400,2.2827314868918234
2018-01-19,26241,27773,26211,26610,706552,1.344403397189321
2018-01-22,26249,26925,25746,26761,290375,0.5674558436677941
2018-01-23,26933,27135,26377,26971,291425,0.7847240387130525
2018-01-24,26970,27699,26730,27204,422105,0.8638908457231842
2018-01-25,26549,27128,26489,26700,322404,-1.8526687251874725
2018-01-26,26812,27278,26722,26933,229287,0.8726591760299626
2018-01-29,27549,27549,26865,27054,340769,0.44926298592804365
2018-01-30,27105,27195,26519,26700,237704,-1.3084941228653804
2018-01-31,26240,26564,25685,26016,275793,-2.561797752808989
