날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,45550,46000,44200,45150,26494,-1.4192139737991267
2023-09-04,45100,45100,44050,44600,10841,-1.2181616832779625
2023-09-05,44600,44800,43850,44150,12259,-1.0089686098654709
2023-09-06,44450,45000,43800,45000,18871,1.9252548131370328
2023-09-07,44600,44600,43850,44100,15124,-2.0
2023-09-08,44400,46800,44000,46000,56461,4.308390022675737
2023-09-11,46050,46600,45300,45300,31453,-1.5217391304347827
2023-09-12,45800,46850,45500,45850,22251,1.2141280353200883
2023-09-13,45550,47000,45350,46100,71961,0.5452562704471101
2023-09-14,46950,46950,46050,46500,32148,0.8676789587852495
2023-09-15,46500,48300,46450,47250,53349,1.6129032258064515
2023-09-18,47200,47250,45950,46000,18814,-2.6455026455026456
2023-09-19,46300,46700,45600,46000,13783,0.0
2023-09-20,45750,46050,45400,45900,8961,-0.21739130434782608
2023-09-21,45500,45800,44950,45050,11151,-1.8518518518518516
2023-09-22,44850,45500,44250,44950,17956,-0.22197558268590456
2023-09-25,44850,45350,44450,44450,9145,-1.1123470522803114
2023-09-26,44400,44900,43700,44450,10110,0.0
2023-09-27,43600,44750,43600,44700,10410,0.562429696287964
