날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,35400,35400,34700,34900,98047,-1.4124293785310735
2019-10-02,34450,35050,34350,34550,111726,-1.002865329512894
2019-10-04,35050,35050,33950,34050,85512,-1.447178002894356
2019-10-07,34100,34450,32800,33100,133216,-2.7900146842878124
2019-10-08,33100,33300,32100,32400,208428,-2.1148036253776437
2019-10-10,32000,32400,31550,31850,239801,-1.6975308641975309
2019-10-11,32100,32200,31550,31650,219632,-0.6279434850863422
2019-10-14,31850,32700,31800,32450,233304,2.527646129541864
2019-10-15,32150,32850,32100,32750,149054,0.9244992295839755
2019-10-16,32500,32900,32200,32450,154785,-0.9160305343511451
2019-10-17,32650,33300,32300,33050,339943,1.848998459167951
2019-10-18,33250,33450,32600,32800,137940,-0.7564296520423601
2019-10-21,33300,33300,32500,32750,94378,-0.1524390243902439
2019-10-22,32750,33500,32550,33150,99892,1.2213740458015268
2019-10-23,33150,33600,32100,32350,132514,-2.413273001508296
2019-10-24,31900,32550,31900,32550,143678,0.6182380216383307
2019-10-25,32050,32700,31900,32200,96319,-1.0752688172043012
2019-10-28,32500,32900,32200,32450,68404,0.7763975155279503
2019-10-29,32450,32650,32050,32050,114084,-1.2326656394453006
2019-10-30,32000,32200,31300,31450,192738,-1.87207488299532
2019-10-31,31450,32100,31200,31500,206385,0.1589825119236884
