날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,36950,37100,36700,37000,1400,0.13531799729364005
2023-02-02,37150,37150,36800,37050,3990,0.13513513513513514
2023-02-03,37200,37300,36750,36950,730,-0.2699055330634278
2023-02-06,37150,37150,36900,37050,320,0.2706359945872801
2023-02-07,37050,37100,36800,37100,2290,0.1349527665317139
2023-02-08,37050,39650,37050,39200,7460,5.660377358490567
2023-02-09,39200,39200,37200,38900,4050,-0.7653061224489796
2023-02-10,38450,39700,38100,39250,3430,0.8997429305912596
2023-02-13,39250,39250,38500,38800,2130,-1.1464968152866242
2023-02-14,40000,40000,38750,38850,5930,0.12886597938144329
2023-02-15,39150,39150,37600,37600,1540,-3.2175032175032174
2023-02-16,37650,39400,37350,39300,2470,4.521276595744681
2023-02-17,39450,47250,39450,47250,24810,20.229007633587788
2023-02-20,48550,48800,44850,48200,23660,2.0105820105820107
2023-02-21,48200,49500,43650,46900,13630,-2.6970954356846475
2023-02-22,46900,47300,44000,45100,9990,-3.8379530916844353
2023-02-23,45100,45400,43650,45300,3660,0.4434589800443459
2023-02-24,44800,48000,44650,47300,9900,4.415011037527594
2023-02-27,47600,49300,46350,49150,15480,3.9112050739957716
2023-02-28,49350,50600,48750,49850,10100,1.4242115971515767
