날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2405,2495,2400,2425,3717817,0.6224066390041494
2021-04-02,2425,2435,2295,2425,4616020,0.0
2021-04-05,2445,2495,2395,2490,2881947,2.6804123711340204
2021-04-06,2490,2535,2455,2495,3493143,0.2008032128514056
2021-04-07,2480,2505,2445,2445,1825286,-2.004008016032064
2021-04-08,2455,2495,2435,2485,2359466,1.6359918200409
2021-04-09,2505,2510,2445,2480,1758428,-0.2012072434607646
2021-04-12,2470,2520,2450,2490,2250794,0.4032258064516129
2021-04-13,2490,2515,2385,2410,3004418,-3.2128514056224895
2021-04-14,2425,2440,2365,2425,1304393,0.6224066390041494
2021-04-15,2425,2475,2390,2445,1407704,0.8247422680412372
2021-04-16,2460,2470,2410,2420,486315,-1.0224948875255624
2021-04-19,2420,2425,2370,2405,1034434,-0.6198347107438017
2021-04-20,2410,2450,2385,2445,825125,1.6632016632016633
2021-04-21,2445,2455,2385,2430,960494,-0.6134969325153374
2021-04-22,2435,2460,2415,2445,1102518,0.6172839506172839
2021-04-23,2440,2455,2375,2435,1284700,-0.408997955010225
2021-04-26,2460,2460,2415,2415,959210,-0.8213552361396305
2021-04-27,2435,2445,2415,2425,692916,0.4140786749482402
2021-04-28,2430,2450,2360,2385,1407024,-1.6494845360824744
2021-04-29,2385,2390,2330,2335,1178593,-2.0964360587002098
2021-04-30,2350,2385,2315,2315,1003851,-0.8565310492505354
