날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6110,6390,6000,6110,48098,-0.16339869281045752
2020-04-02,6100,6110,5940,6070,19651,-0.6546644844517185
2020-04-03,6080,6140,5900,6080,12695,0.16474464579901155
2020-04-06,6080,6370,6080,6310,37639,3.7828947368421053
2020-04-07,6420,6600,6250,6470,36968,2.535657686212361
2020-04-08,6370,6540,6330,6470,28317,0.0
2020-04-09,6550,6760,6550,6610,35553,2.1638330757341575
2020-04-10,6620,6980,6600,6780,43050,2.5718608169440245
2020-04-13,6800,6830,6670,6700,21768,-1.1799410029498525
2020-04-14,6640,6880,6640,6820,30414,1.791044776119403
2020-04-16,6720,6960,6700,6820,32363,0.0
2020-04-17,6940,6980,6780,6790,33546,-0.43988269794721413
2020-04-20,6830,7070,6760,6900,65107,1.6200294550810017
2020-04-21,6920,7400,6710,7050,71689,2.1739130434782608
2020-04-22,6910,7060,6820,7040,26908,-0.14184397163120568
2020-04-23,7070,7190,7040,7160,32572,1.7045454545454544
2020-04-24,7160,7190,6930,7010,24912,-2.094972067039106
2020-04-27,7020,7160,7020,7150,27071,1.9971469329529243
2020-04-28,7190,7250,7010,7120,23408,-0.4195804195804196
2020-04-29,7160,7250,7120,7210,33372,1.2640449438202246
