날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,817,881,806,874,5271943,8.034610630407911
2018-05-03,872,872,822,860,2997690,-1.6018306636155606
2018-05-04,860,864,844,859,1000012,-0.11627906976744186
2018-05-08,860,927,855,900,5308283,4.772991850989523
2018-05-09,890,945,890,903,4684163,0.33333333333333337
2018-05-10,910,926,895,920,1165042,1.8826135105204873
2018-05-11,974,1070,950,993,9651467,7.934782608695652
2018-05-14,994,1210,994,1210,10056648,21.852970795568982
2018-05-15,1225,1240,1075,1105,8718351,-8.677685950413224
2018-05-16,1050,1225,1020,1045,8525844,-5.429864253393665
2018-05-17,1045,1100,1045,1050,2530333,0.4784688995215311
2018-05-18,1040,1090,968,1055,8890197,0.4761904761904762
2018-05-21,1055,1160,1040,1085,4289537,2.843601895734597
2018-05-23,1100,1140,1075,1110,2177168,2.3041474654377883
2018-05-24,1120,1190,1110,1175,6213518,5.8558558558558556
2018-05-25,1175,1185,1110,1175,3246035,0.0
2018-05-28,1175,1195,1130,1140,2301016,-2.9787234042553195
2018-05-29,1130,1145,1060,1110,2676219,-2.631578947368421
2018-05-30,1110,1185,1065,1105,4633051,-0.45045045045045046
2018-05-31,1115,1160,1090,1145,1462553,3.619909502262444
