날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7460,7520,7110,7240,6660,-3.0789825970548863
2018-07-03,7240,7340,7000,7240,19200,0.0
2018-07-04,7250,7250,7120,7240,3274,0.0
2018-07-05,7290,7290,6990,7020,18089,-3.0386740331491713
2018-07-06,7250,7250,7000,7120,5709,1.4245014245014245
2018-07-09,7220,7220,7060,7100,1275,-0.2808988764044944
2018-07-10,7300,7300,7040,7250,6895,2.112676056338028
2018-07-11,7200,7250,7110,7200,1903,-0.6896551724137931
2018-07-12,7230,7230,7100,7190,18003,-0.1388888888888889
2018-07-13,7120,7290,7120,7250,6247,0.8344923504867872
2018-07-16,7250,7250,7180,7200,1524,-0.6896551724137931
2018-07-17,7250,7260,7160,7220,4220,0.2777777777777778
2018-07-18,7140,7250,7080,7080,6928,-1.9390581717451523
2018-07-19,7150,7150,7040,7110,3483,0.423728813559322
2018-07-20,7180,7180,6980,7080,6730,-0.42194092827004215
2018-07-23,7100,7450,7000,7070,7352,-0.14124293785310735
2018-07-24,7010,7070,6990,7040,9909,-0.4243281471004243
2018-07-25,7060,7130,6990,7040,2579,0.0
2018-07-26,7130,7180,6980,7150,5433,1.5625
2018-07-27,7190,7200,7040,7190,3024,0.5594405594405595
2018-07-30,7110,7600,7110,7230,6426,0.5563282336578581
2018-07-31,7250,7290,7180,7200,3775,-0.4149377593360996
