날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,33750,34300,33600,34200,605319,1.483679525222552
2019-11-04,34400,34800,34250,34700,760722,1.461988304093567
2019-11-05,34600,35550,34600,35550,1038570,2.4495677233429394
2019-11-06,35400,35550,35050,35250,699817,-0.8438818565400843
2019-11-07,35150,35650,35100,35350,889018,0.28368794326241137
2019-11-08,35500,36000,35450,36000,1641567,1.8387553041018387
2019-11-11,36000,36050,35800,35900,737489,-0.2777777777777778
2019-11-12,36000,36150,35800,36050,845598,0.4178272980501393
2019-11-13,35750,36000,35550,35600,838532,-1.248266296809986
2019-11-14,35250,35850,35250,35550,1141622,-0.1404494382022472
2019-11-15,35800,36200,35450,35900,775058,0.9845288326300985
2019-11-18,35550,36050,35550,36050,568981,0.4178272980501393
2019-11-19,35850,36400,35600,36400,663387,0.9708737864077669
2019-11-20,36050,36950,35950,36550,988988,0.4120879120879121
2019-11-21,36250,36550,35550,35800,913082,-2.0519835841313268
2019-11-22,35550,36000,35550,35650,814526,-0.41899441340782123
2019-11-25,35900,36450,35800,36100,943884,1.262272089761571
2019-11-26,36500,36500,35950,36300,1792506,0.554016620498615
2019-11-27,36450,36600,36100,36350,468374,0.13774104683195593
2019-11-28,35950,36450,35850,36300,336804,-0.1375515818431912
2019-11-29,36350,36400,35600,35750,780728,-1.5151515151515151
