날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,254,258,242,249,1991842,-1.968503937007874
2022-07-04,248,252,240,242,3456526,-2.8112449799196786
2022-07-05,247,251,245,250,2536553,3.3057851239669422
2022-07-06,251,253,245,247,1712409,-1.2
2022-07-07,247,256,247,255,2278759,3.2388663967611335
2022-07-08,256,262,254,258,2306233,1.1764705882352942
2022-07-11,258,259,253,257,1659411,-0.3875968992248062
2022-07-12,256,258,249,250,2338350,-2.7237354085603114
2022-07-13,250,253,245,252,1675088,0.8
2022-07-14,254,254,249,251,1666490,-0.3968253968253968
2022-07-15,251,253,243,246,1882344,-1.9920318725099602
2022-07-18,248,252,247,250,1408842,1.6260162601626018
2022-07-19,252,253,249,252,1353861,0.8
2022-07-20,255,266,254,254,3859075,0.7936507936507936
2022-07-21,257,261,253,258,2019950,1.574803149606299
2022-07-22,263,265,255,255,1979944,-1.1627906976744187
2022-07-25,255,256,252,254,1396147,-0.39215686274509803
2022-07-26,255,257,250,253,1500864,-0.39370078740157477
2022-07-27,253,255,252,255,851352,0.7905138339920948
2022-07-28,255,257,253,253,1217463,-0.7843137254901961
2022-07-29,254,255,251,253,1480694,0.0
