날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,80000,80200,77500,77800,2334,-1.1435832274459974
2022-07-04,77400,80500,74800,76200,2235,-2.056555269922879
2022-07-05,75500,78900,75500,78600,1249,3.149606299212598
2022-07-06,77700,78000,76800,77100,1644,-1.9083969465648856
2022-07-07,77100,90200,77100,82600,24089,7.133592736705577
2022-07-08,86100,94700,85200,86600,38648,4.842615012106537
2022-07-11,88000,90300,86000,86100,11054,-0.5773672055427251
2022-07-12,86100,86100,82400,82400,4780,-4.29732868757259
2022-07-13,82200,88800,81800,84300,5845,2.3058252427184467
2022-07-14,82500,85400,82500,83100,1777,-1.4234875444839856
2022-07-15,82600,83200,80800,83000,3441,-0.12033694344163659
2022-07-18,83500,86000,82900,84100,3419,1.3253012048192772
2022-07-19,84100,87300,83000,86600,4397,2.972651605231867
2022-07-20,87500,87500,85800,86900,2868,0.3464203233256351
2022-07-21,86400,87000,86000,86500,958,-0.46029919447640966
2022-07-22,86100,89500,85500,87700,9094,1.3872832369942196
2022-07-25,87100,88000,86000,87900,3098,0.22805017103762829
2022-07-26,88000,88700,87000,87200,2654,-0.7963594994311717
2022-07-27,87300,87900,86200,87000,1680,-0.22935779816513763
2022-07-28,87300,88000,87000,87600,1934,0.6896551724137931
2022-07-29,87900,88700,87500,88200,1519,0.684931506849315
