날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,69000,69400,68100,68600,508,0.29239766081871343
2019-04-02,69100,69100,68000,68000,170,-0.8746355685131195
2019-04-03,68500,69500,68000,69100,270,1.6176470588235297
2019-04-04,69600,69900,68400,68800,421,-0.43415340086830684
2019-04-05,69600,69800,68300,69100,876,0.436046511627907
2019-04-08,69400,69400,68500,69300,1213,0.2894356005788712
2019-04-09,70100,71000,69300,69300,901,0.0
2019-04-10,69300,69500,69000,69000,273,-0.4329004329004329
2019-04-11,69000,70500,68500,70000,857,1.4492753623188406
2019-04-12,72000,72000,69800,70700,617,1.0
2019-04-15,70700,71800,69700,71500,1179,1.1315417256011315
2019-04-16,71500,80800,71200,76400,14666,6.853146853146853
2019-04-17,77100,78300,75400,78200,3242,2.356020942408377
2019-04-18,78200,78500,76000,77100,2209,-1.4066496163682864
2019-04-19,77800,77800,74400,75600,1408,-1.9455252918287937
2019-04-22,77500,77500,75200,76600,616,1.3227513227513228
2019-04-23,77100,77800,75500,76200,708,-0.5221932114882507
2019-04-24,75700,77000,74700,74800,912,-1.837270341207349
2019-04-25,75000,76100,74000,75000,732,0.267379679144385
2019-04-26,75000,78000,75000,75300,3360,0.4
2019-04-29,77000,77000,75000,75000,819,-0.398406374501992
2019-04-30,75100,75700,73200,74000,1667,-1.3333333333333335
