날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,999,999,951,960,286424,-3.903903903903904
2019-02-07,960,975,951,970,86567,1.0416666666666665
2019-02-08,970,975,955,967,98028,-0.30927835051546393
2019-02-11,960,975,945,975,433425,0.8273009307135472
2019-02-12,965,980,963,963,107276,-1.2307692307692308
2019-02-13,965,965,948,959,132174,-0.4153686396677051
2019-02-14,959,960,947,956,77261,-0.31282586027111575
2019-02-15,959,959,930,935,232644,-2.1966527196652716
2019-02-18,935,949,934,940,99274,0.53475935828877
2019-02-19,952,952,935,937,40390,-0.3191489361702127
2019-02-20,940,947,914,929,254888,-0.8537886872998933
2019-02-21,934,934,902,922,246007,-0.7534983853606028
2019-02-22,922,922,906,910,96811,-1.3015184381778742
2019-02-25,910,920,902,918,128380,0.8791208791208791
2019-02-26,915,945,910,940,178480,2.3965141612200433
2019-02-27,940,948,932,945,153660,0.5319148936170213
2019-02-28,945,947,918,939,196312,-0.6349206349206349
