날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1050,1075,1030,1070,3368911,2.8846153846153846
2022-08-02,1070,1070,1025,1030,2167455,-3.7383177570093453
2022-08-03,1030,1045,1020,1030,849651,0.0
2022-08-04,1040,1060,1035,1045,1898661,1.4563106796116505
2022-08-05,1040,1070,1025,1060,2729507,1.4354066985645932
2022-08-08,1095,1150,1085,1100,20201293,3.7735849056603774
2022-08-09,1100,1120,1090,1115,4235192,1.3636363636363635
2022-08-10,1125,1130,1100,1125,3926751,0.8968609865470852
2022-08-11,1125,1125,1100,1115,2625704,-0.8888888888888888
2022-08-12,1120,1135,1105,1105,2670572,-0.8968609865470852
2022-08-16,1135,1155,1125,1130,4837193,2.262443438914027
2022-08-17,1165,1175,1120,1135,9282110,0.4424778761061947
2022-08-18,1120,1225,1110,1210,22461911,6.607929515418502
2022-08-19,1285,1285,1205,1225,21884318,1.2396694214876034
2022-08-22,1245,1365,1240,1300,58442594,6.122448979591836
2022-08-23,1385,1395,1280,1310,38254694,0.7692307692307693
2022-08-24,1255,1285,1215,1220,13400507,-6.870229007633588
2022-08-25,1240,1265,1220,1225,5692828,0.4098360655737705
2022-08-26,1230,1335,1210,1310,22530281,6.938775510204081
2022-08-29,1280,1335,1240,1335,13285333,1.9083969465648856
2022-08-30,1300,1310,1235,1250,9257906,-6.367041198501873
2022-08-31,1235,1265,1195,1230,5863389,-1.6
