날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,12124,12975,11827,12976,1278246,7.399437179274955
2021-12-02,12720,13273,12550,13189,758203,1.6414919852034526
2021-12-03,13273,13528,13018,13316,725457,0.9629236484949579
2021-12-06,13231,13869,12933,13614,706209,2.2379092820666866
2021-12-07,13741,13826,13401,13699,522627,0.6243572792713383
2021-12-08,13869,14209,13699,13784,862510,0.6204832469523323
2021-12-09,13826,13996,13699,13742,446646,-0.3047011027278003
2021-12-10,13699,13996,13486,13997,557554,1.8556250909620142
2021-12-13,13996,14209,13784,13869,461479,-0.9144816746445668
2021-12-14,13699,13954,13528,13614,359532,-1.838632922344798
2021-12-15,13741,13826,13486,13742,350273,0.9402086087850741
2021-12-16,13869,13996,13528,13699,363956,-0.3129093290641828
2021-12-17,13656,14337,13571,13912,986657,1.5548580188334915
2021-12-20,13869,13869,13443,13529,474584,-2.7530189764232316
2021-12-21,13656,13784,13443,13699,352703,1.2565599822603297
2021-12-22,13741,13869,13443,13614,364238,-0.6204832469523323
2021-12-23,13614,13699,13486,13529,312226,-0.6243572792713383
2021-12-24,13571,13826,13571,13657,459959,0.946115751348954
2021-12-27,13741,13911,13614,13657,444336,0.0
2021-12-28,13741,13784,13486,13571,629010,-0.6297136999340998
2021-12-29,13443,13911,13273,13742,615703,1.2600397907302336
2021-12-30,13656,13826,13528,13529,360852,-1.549992723038859
