날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,114000,115000,113500,114500,3758,0.43859649122807015
2017-09-04,114000,114500,111000,113500,2662,-0.8733624454148471
2017-09-05,113500,114500,112000,113000,1549,-0.4405286343612335
2017-09-06,113000,113000,110000,112000,3198,-0.8849557522123894
2017-09-07,112000,116000,111000,115500,3983,3.125
2017-09-08,114000,115500,112500,113500,1973,-1.7316017316017316
2017-09-11,113000,115000,113000,113500,2020,0.0
2017-09-12,113000,113500,112500,113500,3170,0.0
2017-09-13,113500,113500,111000,111500,2684,-1.762114537444934
2017-09-14,112000,112500,110000,112000,3017,0.4484304932735426
2017-09-15,112000,117500,112000,116500,6072,4.017857142857143
2017-09-18,118500,118500,115000,117500,2535,0.8583690987124464
2017-09-19,118000,118500,115500,116000,1681,-1.276595744680851
2017-09-20,116500,116500,113000,115000,1843,-0.8620689655172413
2017-09-21,114000,114500,113000,114000,1218,-0.8695652173913043
2017-09-22,113000,113500,109500,109500,4190,-3.9473684210526314
2017-09-25,109000,110500,108000,110000,2848,0.45662100456621
2017-09-26,110000,110500,108500,110000,1178,0.0
2017-09-27,110000,111500,108500,111000,1463,0.9090909090909091
2017-09-28,111500,111500,108000,110000,4536,-0.9009009009009009
2017-09-29,109500,111000,109000,110000,786,0.0
